Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
05/04/2024 20:08:16,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:08:17,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:08:19,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:08:20,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:08:21,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:08:22,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:08:23,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:08:24,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:08:25,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:08:26,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:08:27,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:08:28,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:08:29,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:08:30,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:08:32,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:08:33,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:08:34,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:08:35,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:08:36,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:08:37,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:08:38,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:08:39,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:08:40,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:08:41,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:08:42,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:08:43,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:08:45,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:08:46,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:08:47,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:08:48,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:08:49,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:08:50,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:08:51,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:08:52,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:08:53,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:08:54,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:08:55,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:08:56,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:08:58,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:08:59,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:00,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:01,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:02,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:03,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:04,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:05,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:06,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:07,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:08,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:10,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:11,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:12,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:13,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:14,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:15,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:16,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:17,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:18,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:19,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:20,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:21,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:23,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:24,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:25,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:26,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:27,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:28,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:29,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:30,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:31,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:32,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:33,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:34,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:36,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:37,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:38,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:39,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:40,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:41,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:42,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:43,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:44,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:45,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:46,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:48,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:49,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:50,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:51,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:52,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:53,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:54,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:55,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:56,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:57,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:58,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:09:59,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:01,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:02,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:03,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:04,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:05,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:06,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:07,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:08,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:09,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:10,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:11,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:13,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:14,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:15,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:16,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:17,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:18,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:19,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:20,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:21,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:22,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:23,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:24,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:26,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:27,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:28,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:29,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:30,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:31,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:32,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:33,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:34,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:35,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:36,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:37,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:39,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:40,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:41,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:42,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:43,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:44,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:45,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:46,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:47,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:48,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:49,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:51,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:52,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:53,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:54,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:55,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:56,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:57,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:58,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:10:59,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:11:00,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:11:01,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:11:02,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:11:04,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:11:05,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:11:06,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:11:07,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:11:08,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:11:09,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:11:10,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:11:11,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:11:12,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:11:13,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:11:14,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:11:16,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:11:17,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:11:18,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:11:19,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:11:20,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:11:21,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:11:22,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:11:23,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:11:24,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:11:25,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:11:26,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:11:27,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
