Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
05/04/2024 19:31:29,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:31:30,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:31:31,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:31:33,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:31:34,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:31:35,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:31:36,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:31:37,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:31:38,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:31:39,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:31:40,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:31:41,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:31:43,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:31:44,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:31:45,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:31:46,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:31:47,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:31:48,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:31:49,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:31:50,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:31:51,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:31:53,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:31:54,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:31:55,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:31:56,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:31:57,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:31:58,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:31:59,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:00,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:02,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:03,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:04,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:05,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:06,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:07,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:08,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:09,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:10,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:12,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:13,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:14,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:15,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:16,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:17,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:18,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:19,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:20,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:22,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:23,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:24,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:25,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:26,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:27,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:28,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:29,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:30,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:32,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:33,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:34,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:35,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:36,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:37,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:38,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:39,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:40,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:42,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:43,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:44,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:45,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:46,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:47,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:48,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:49,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:50,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:51,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:52,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:53,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:55,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:56,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:57,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:58,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:32:59,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:00,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:01,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:02,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:03,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:04,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:05,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:06,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:08,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:09,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:10,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:11,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:12,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:13,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:14,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:15,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:16,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:17,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:18,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:19,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:21,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:22,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:23,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:24,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:25,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:26,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:27,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:28,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:29,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:30,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:31,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:32,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:34,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:35,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:36,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:37,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:38,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:39,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:40,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:41,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:42,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:43,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:44,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:45,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:47,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:48,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:49,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:50,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:51,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:52,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:53,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:54,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:55,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:56,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:57,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:33:58,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:00,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:01,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:02,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:03,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:04,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:05,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:06,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:07,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:08,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:09,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:10,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:11,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:13,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:14,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:15,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:16,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:17,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:18,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:19,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:20,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:21,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:22,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:23,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:24,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:26,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:27,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:28,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:29,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:30,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:31,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:32,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:33,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:34,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:35,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:36,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:37,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:39,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:40,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:41,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:42,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:43,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:44,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:45,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:46,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:47,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:48,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:49,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:50,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:52,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:53,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:54,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:55,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:56,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:57,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:58,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:34:59,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:00,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:01,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:02,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:03,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:04,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:06,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:07,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:08,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:09,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:10,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:11,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:12,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:13,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:14,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:15,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:16,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:17,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:19,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:20,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:21,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:22,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:23,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:24,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:25,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:26,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:27,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:28,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:29,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:30,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:32,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:33,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:34,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:35,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:36,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:37,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:38,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:39,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:40,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:41,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:42,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:43,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:45,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:46,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:47,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:48,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:49,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:50,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:51,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:52,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:53,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:54,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:55,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:56,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:58,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:35:59,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:00,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:01,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:02,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:03,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:04,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:05,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:06,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:07,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:08,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:09,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:11,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:12,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:13,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:14,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:15,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:16,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:17,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:18,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:19,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:20,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:21,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:22,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:24,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:25,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:26,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:27,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:28,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:29,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:30,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:31,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:32,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:33,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:34,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:35,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:37,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:38,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:39,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:40,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:41,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:42,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:43,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:44,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:45,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:46,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:47,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:48,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:49,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:51,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:52,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:53,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:54,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:55,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:56,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:57,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:58,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:36:59,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:00,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:01,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:02,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:04,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:05,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:06,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:07,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:08,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:09,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:10,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:11,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:12,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:13,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:14,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:15,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:17,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:18,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:19,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:20,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:21,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:22,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:23,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:24,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:25,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:26,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:27,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:28,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:30,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:31,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:32,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:33,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:34,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:35,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:36,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:37,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:38,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:39,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:40,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:42,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:43,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:44,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:45,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:46,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:47,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:48,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:49,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:50,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:51,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:52,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:53,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:54,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:56,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:57,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:58,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:37:59,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:38:00,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:38:01,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:38:02,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:38:03,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:38:04,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:38:05,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:38:06,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:38:07,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:38:09,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:38:10,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:38:11,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:38:12,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:38:13,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:38:14,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:38:15,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:38:16,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:38:17,Lille v Marseille - Match Odds,G_AUTO2,
