Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 11:44:57,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:44:59,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:45:00,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:45:02,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:45:04,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:45:06,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:45:08,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:45:09,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:45:11,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:45:13,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:45:15,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:45:17,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:45:18,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:45:20,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:45:22,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:45:24,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:45:26,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:45:27,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:45:29,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:45:31,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:45:33,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:45:35,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:45:36,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:45:38,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:45:40,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:45:42,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:45:43,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:45:45,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:45:47,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:45:49,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:45:51,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:45:52,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:45:54,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:45:56,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:45:58,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:46:00,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:46:01,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:46:03,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:46:05,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:46:07,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:46:09,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:46:10,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:46:12,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:46:14,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:46:16,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:46:18,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:46:19,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:46:21,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:46:23,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:46:25,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:46:26,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:46:28,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:46:30,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:46:32,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:46:34,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:46:35,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:46:37,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:46:39,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:46:41,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:46:42,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:46:44,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:46:46,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:46:48,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:46:49,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:46:51,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:46:53,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:46:55,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:46:57,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:46:58,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:47:00,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:47:02,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:47:04,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:47:05,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:47:07,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:47:09,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:47:11,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:47:12,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:47:14,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:47:16,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:47:18,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:47:20,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:47:21,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:47:23,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:47:25,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:47:27,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:47:28,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:47:30,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:47:32,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:47:34,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:47:35,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:47:37,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:47:39,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:47:41,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:47:42,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:47:44,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:47:46,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:47:48,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:47:49,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:47:51,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:47:53,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:47:55,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:47:57,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:47:58,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:48:00,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:48:02,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:48:04,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:48:05,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:48:07,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:48:09,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:48:11,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:48:12,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:48:14,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:48:16,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:48:18,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:48:19,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:48:21,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:48:23,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:48:25,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:48:27,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:48:28,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:48:30,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:48:32,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:48:34,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:48:35,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:48:37,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:48:39,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:48:41,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:48:42,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:48:44,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:48:46,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:48:48,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:48:50,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:48:51,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:48:53,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:48:55,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:48:57,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:48:58,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:49:00,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:49:02,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:49:04,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:49:05,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:49:07,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:49:09,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:49:11,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:49:12,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:49:14,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:49:16,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:49:18,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:49:20,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:49:21,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:49:23,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:49:25,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:49:27,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:49:28,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:49:30,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:49:32,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:49:34,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:49:35,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:49:37,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:49:39,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:49:41,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:49:42,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:49:44,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:49:46,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:49:48,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:49:50,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:49:51,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:49:53,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:49:55,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:49:57,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:49:58,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:50:00,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:50:02,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:50:04,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:50:05,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:50:07,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:50:09,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:50:11,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:50:12,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:50:14,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:50:16,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:50:18,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:50:20,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:50:21,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:50:23,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:50:25,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:50:27,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:50:28,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:50:30,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:50:32,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:50:34,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:50:35,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:50:37,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:50:39,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:50:41,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:50:42,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:50:44,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:50:46,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:50:48,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:50:50,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:50:51,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:50:53,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:50:55,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:50:57,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:50:58,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:51:00,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:51:02,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:51:04,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:51:05,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:51:07,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:51:09,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:51:11,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:51:13,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:51:14,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:51:16,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:51:18,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:51:20,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:51:21,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:51:23,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:51:25,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:51:27,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:51:28,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:51:30,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:51:32,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:51:34,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:51:36,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:51:37,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:51:39,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:51:41,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:51:43,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:51:44,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:51:46,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:51:48,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:51:50,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:51:51,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:51:53,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:51:55,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:51:57,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:51:58,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:52:00,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:52:02,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:52:04,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:52:06,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:52:07,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:52:09,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:52:11,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:52:13,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:52:14,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:52:16,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:52:18,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:52:20,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:52:21,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:52:23,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:52:25,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:52:27,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:52:28,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:52:30,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:52:32,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:52:34,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:52:36,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:52:37,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:52:39,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:52:41,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:52:43,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:52:44,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:52:46,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:52:48,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:52:50,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:52:51,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:52:53,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:52:55,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:52:57,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:52:59,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:53:00,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:53:02,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:53:04,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:53:06,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:53:07,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:53:09,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:53:11,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:53:13,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:53:14,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:53:16,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:53:18,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:53:20,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:53:22,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:53:23,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:53:25,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:53:27,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:53:29,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:53:30,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:53:32,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:53:34,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:53:36,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:53:37,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:53:39,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:53:41,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:53:43,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:53:45,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:53:46,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:53:48,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:53:50,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:53:52,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:53:53,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:53:55,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:53:57,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:53:59,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:54:00,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:54:02,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:54:04,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:54:06,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:54:07,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:54:09,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:54:11,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:54:13,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:54:15,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:54:16,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:54:18,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:54:20,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:54:22,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:54:23,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:54:25,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:54:27,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:54:29,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:54:30,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:54:32,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:54:34,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:54:36,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:54:37,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:54:39,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:54:41,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:54:43,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:54:45,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:54:46,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:54:48,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:54:50,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:54:52,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:54:53,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 11:54:55,Brommapojkarna v AIK - Match Odds,G_AUTO2,
