Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 15:09:29,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:09:31,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:09:32,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:09:34,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:09:36,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:09:37,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:09:39,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:09:41,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:09:42,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:09:44,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:09:46,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:09:47,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:09:49,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:09:50,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:09:52,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:09:54,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:09:55,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:09:57,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:09:59,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:10:00,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:10:02,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:10:04,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:10:05,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:10:07,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:10:09,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:10:10,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:10:12,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:10:13,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:10:15,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:10:17,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:10:18,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:10:20,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:10:22,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:10:23,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:10:25,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:10:26,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:10:28,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:10:30,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:10:31,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:10:33,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:10:35,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:10:36,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:10:38,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:10:40,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:10:41,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:10:43,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:10:45,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:10:46,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:10:48,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:10:50,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:10:51,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:10:53,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:10:55,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:10:56,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:10:58,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:11:00,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:11:01,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:11:03,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:11:04,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:11:06,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:11:08,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:11:09,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:11:11,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:11:13,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:11:14,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:11:16,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:11:17,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:11:19,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:11:21,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:11:22,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:11:24,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:11:26,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:11:27,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:11:29,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:11:31,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:11:32,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:11:34,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:11:36,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:11:37,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:11:39,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:11:40,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:11:42,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:11:44,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:11:45,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:11:47,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:11:49,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:11:50,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:11:52,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:11:54,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:11:55,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:11:57,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:11:59,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:12:00,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:12:02,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:12:04,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:12:05,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:12:07,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:12:09,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:12:10,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:12:12,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:12:13,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:12:15,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:12:17,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:12:18,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:12:20,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:12:22,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:12:23,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:12:25,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:12:27,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:12:28,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:12:30,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:12:32,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:12:33,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:12:35,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:12:36,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:12:38,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:12:40,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:12:41,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:12:43,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:12:45,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:12:46,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:12:48,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:12:50,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:12:51,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:12:53,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:12:55,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:12:56,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:12:58,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:12:59,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:13:01,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:13:03,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:13:05,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:13:06,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:13:08,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:13:09,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:13:11,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:13:13,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:13:14,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:13:16,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:13:18,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:13:19,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:13:21,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:13:23,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:13:24,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:13:26,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:13:28,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:13:29,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:13:31,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:13:32,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:13:34,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:13:36,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:13:37,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:13:39,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:13:41,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:13:42,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:13:44,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:13:46,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:13:47,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:13:49,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:13:51,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:13:52,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:13:54,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:13:55,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:13:57,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:13:59,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:14:00,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:14:02,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:14:04,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:14:05,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:14:07,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:14:09,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:14:10,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:14:12,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:14:14,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:14:15,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:14:17,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:14:18,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:14:20,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:14:22,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:14:23,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:14:25,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:14:27,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:14:28,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:14:30,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:14:32,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:14:33,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:14:35,FC Nordsjaelland v FC Copenhagen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
