Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
01/04/2024 14:59:31,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:59:32,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:59:34,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:59:36,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:59:37,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:59:39,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:59:41,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:59:43,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:59:44,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:59:46,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:59:48,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:59:49,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:59:51,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:59:53,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:59:55,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:59:56,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:59:58,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:00:00,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:00:02,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:00:03,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:00:05,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:00:07,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:00:08,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:00:10,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:00:12,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:00:14,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:00:15,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:00:17,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:00:19,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:00:20,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:00:22,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:00:24,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:00:26,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:00:27,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:00:29,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:00:31,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:00:32,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:00:34,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:00:36,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:00:38,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:00:39,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:00:41,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:00:43,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:00:44,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:00:46,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:00:48,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:00:49,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:00:51,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:00:53,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:00:55,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:00:56,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:00:58,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:01:00,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:01:02,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:01:03,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:01:05,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:01:07,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:01:08,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:01:10,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:01:12,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:01:14,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:01:15,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:01:17,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:01:19,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:01:20,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:01:22,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:01:24,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:01:26,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:01:27,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:01:29,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:01:31,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:01:33,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:01:34,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:01:36,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:01:38,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:01:40,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:01:41,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:01:43,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:01:45,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:01:46,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:01:48,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:01:50,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:01:52,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:01:53,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:01:55,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:01:57,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:01:58,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:02:00,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:02:02,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:02:04,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:02:05,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:02:07,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:02:09,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:02:11,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:02:12,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:02:14,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:02:16,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:02:17,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:02:19,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:02:21,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:02:23,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:02:24,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:02:26,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:02:28,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:02:30,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:02:31,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:02:33,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:02:35,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:02:36,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:02:38,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:02:40,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:02:41,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:02:43,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:02:45,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:02:47,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:02:48,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:02:50,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:02:52,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:02:53,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:02:55,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:02:57,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:02:59,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:03:00,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:03:02,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:03:04,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:03:05,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:03:07,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:03:09,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:03:11,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:03:12,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:03:14,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:03:16,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:03:17,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:03:19,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:03:21,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:03:23,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:03:24,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:03:26,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:03:28,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:03:30,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:03:31,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:03:33,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:03:35,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:03:36,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:03:38,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:03:40,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:03:42,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:03:43,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:03:45,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:03:47,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:03:48,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:03:50,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:03:52,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:03:53,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:03:55,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:03:57,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:03:59,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:04:00,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:04:02,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:04:04,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:04:06,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:04:07,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:04:09,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:04:11,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:04:13,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:04:14,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:04:16,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:04:18,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:04:19,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:04:21,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:04:23,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:04:25,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:04:26,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:04:28,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:04:30,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:04:31,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:04:33,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:04:35,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:04:37,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:04:38,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:04:40,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:04:42,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:04:43,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:04:45,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:04:47,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:04:49,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:04:50,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:04:52,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:04:54,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:04:55,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:04:57,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:04:59,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:05:01,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:05:02,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:05:04,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:05:06,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:05:08,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:05:09,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:05:11,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:05:13,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:05:14,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:05:16,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:05:18,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:05:20,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:05:21,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:05:23,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:05:25,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:05:27,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:05:28,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:05:30,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:05:32,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:05:33,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:05:35,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:05:37,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:05:39,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:05:40,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:05:42,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:05:44,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:05:45,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:05:47,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:05:49,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:05:51,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:05:52,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:05:54,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:05:56,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:05:57,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:05:59,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:06:01,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:06:03,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:06:04,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:06:06,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:06:08,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:06:09,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:06:11,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:06:13,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:06:15,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:06:16,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:06:18,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:06:20,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:06:21,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:06:23,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:06:25,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:06:27,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:06:28,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:06:30,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:06:32,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:06:34,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:06:35,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:06:37,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:06:39,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:06:40,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:06:42,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:06:44,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:06:46,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:06:47,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:06:49,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:06:51,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:06:53,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:06:54,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:06:56,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:06:58,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:06:59,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:07:01,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:07:03,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:07:05,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:07:06,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:07:08,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:07:10,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:07:12,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:07:13,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:07:15,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:07:17,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:07:18,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:07:20,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:07:22,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:07:24,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:07:25,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:07:27,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:07:29,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:07:31,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:07:32,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:07:34,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:07:36,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:07:38,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:07:39,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:07:41,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:07:43,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:07:44,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:07:46,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:07:48,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:07:50,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:07:51,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:07:53,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:07:55,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:07:57,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:07:58,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:08:00,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:08:02,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:08:03,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:08:05,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:08:07,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:08:09,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:08:10,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:08:12,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:08:14,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:08:16,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:08:17,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:08:19,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:08:21,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:08:23,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:08:24,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:08:26,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:08:28,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:08:29,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:08:31,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:08:33,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:08:35,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:08:36,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:08:38,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:08:40,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:08:41,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:08:43,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:08:45,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:08:47,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:08:48,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:08:50,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:08:53,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:08:54,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:08:56,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:08:58,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:09:00,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:09:01,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:09:03,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:09:05,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:09:06,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:09:08,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:09:10,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:09:11,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:09:13,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:09:15,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:09:17,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:09:18,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:09:20,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:09:22,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:09:23,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:09:25,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:09:27,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:09:29,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:09:30,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:09:32,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:09:34,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:09:35,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:09:37,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:09:38,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:09:40,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:09:42,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:09:43,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:09:45,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:09:47,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:09:49,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:09:50,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:09:52,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:09:54,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:09:56,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:09:57,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:09:59,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:10:01,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:10:02,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:10:04,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:10:06,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:10:08,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:10:09,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:10:11,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:10:13,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:10:14,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 15:10:16,Lecce v Roma - Match Odds,G_AUTO2,
