Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 15:20:11,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:20:13,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:20:15,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:20:16,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:20:18,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:20:20,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:20:21,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:20:23,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:20:25,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:20:26,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:20:28,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:20:30,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:20:31,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:20:33,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:20:35,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:20:36,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:20:38,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:20:39,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:20:41,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:20:43,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:20:44,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:20:46,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:20:48,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:20:49,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:20:51,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:20:53,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:20:54,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:20:56,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:20:58,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:20:59,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:21:01,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:21:03,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:21:04,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:21:06,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:21:08,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:21:09,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:21:11,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:21:12,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:21:14,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:21:16,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:21:17,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:21:19,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:21:21,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:21:22,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:21:24,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:21:26,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:21:27,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:21:29,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:21:31,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:21:32,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:21:34,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:21:35,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:21:37,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:21:39,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:21:40,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:21:42,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:21:44,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:21:45,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:21:47,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:21:49,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:21:50,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:21:52,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:21:54,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:21:55,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:21:57,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:21:59,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:22:00,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:22:02,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:22:03,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:22:05,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:22:07,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:22:09,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:22:10,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:22:12,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:22:13,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:22:15,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:22:17,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:22:18,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:22:20,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:22:22,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:22:23,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:22:25,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:22:27,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:22:28,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:22:30,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:22:31,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:22:33,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:22:35,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:22:36,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:22:38,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:22:40,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:22:41,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:22:43,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:22:45,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:22:46,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:22:48,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:22:50,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:22:51,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:22:53,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:22:54,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:22:56,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:22:58,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:22:59,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:23:01,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:23:03,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:23:04,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:23:06,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:23:08,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:23:09,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:23:11,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:23:13,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:23:14,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:23:16,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:23:18,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:23:19,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:23:21,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:23:22,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:23:24,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:23:26,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:23:27,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:23:29,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:23:31,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:23:32,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:23:34,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:23:36,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:23:37,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:23:39,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:23:41,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:23:42,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:23:44,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:23:46,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:23:47,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:23:49,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:23:50,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:23:52,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:23:54,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:23:55,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:23:57,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:23:59,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:24:00,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:24:02,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:24:04,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:24:05,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:24:07,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:24:09,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:24:10,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:24:12,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:24:13,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:24:15,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:24:17,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:24:18,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:24:20,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:24:22,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:24:23,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:24:25,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:24:27,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:24:28,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:24:30,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:24:32,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:24:33,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:24:35,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:24:36,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:24:38,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:24:40,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:24:41,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:24:43,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:24:45,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:24:46,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:24:48,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:24:50,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:24:51,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:24:53,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:24:55,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:24:56,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:24:58,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:24:59,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:25:01,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:25:03,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:25:04,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:25:06,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:25:08,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:25:09,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:25:11,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:25:13,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:25:14,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:25:16,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:25:17,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:25:19,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:25:21,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:25:22,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:25:24,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:25:26,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:25:27,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:25:29,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:25:31,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:25:32,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:25:34,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:25:36,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:25:37,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:25:39,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:25:40,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:25:42,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:25:44,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:25:45,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:25:47,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:25:49,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:25:50,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:25:52,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:25:54,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:25:55,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:25:57,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:25:59,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:26:00,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:26:02,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:26:03,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:26:05,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:26:07,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:26:08,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:26:10,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:26:12,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:26:13,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:26:15,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:26:16,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:26:18,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:26:20,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:26:21,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:26:23,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:26:24,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:26:26,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:26:28,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:26:29,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:26:31,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:26:32,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:26:34,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:26:35,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:26:37,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:26:39,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:26:40,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:26:42,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:26:43,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:26:45,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:26:47,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:26:48,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:26:50,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:26:51,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:26:53,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:26:54,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:26:56,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:26:58,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:26:59,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:27:01,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:27:02,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:27:04,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:27:05,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:27:07,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:27:09,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:27:10,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:27:12,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:27:13,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:27:15,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:27:16,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:27:18,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:27:19,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:27:21,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:27:22,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:27:24,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:27:25,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:27:27,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:27:28,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:27:30,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:27:31,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:27:33,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:27:34,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:27:36,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:27:37,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:27:39,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:27:40,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:27:42,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:27:44,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:27:45,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:27:47,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:27:48,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:27:50,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:27:51,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:27:53,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:27:54,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:27:56,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:27:57,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:27:59,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:28:00,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:28:02,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:28:03,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:28:05,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:28:06,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:28:08,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:28:09,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:28:11,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:28:13,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:28:14,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:28:16,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:28:17,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:28:19,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:28:20,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:28:22,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:28:23,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:28:25,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:28:26,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:28:28,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:28:29,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:28:31,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:28:32,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:28:34,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:28:35,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:28:37,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:28:38,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:28:40,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:28:41,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:28:43,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:28:45,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:28:46,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:28:48,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:28:49,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:28:51,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:28:52,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:28:54,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:28:55,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:28:57,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:28:58,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:29:00,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:29:01,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:29:03,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:29:04,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:29:06,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:29:07,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:29:09,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:29:10,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:29:12,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:29:13,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:29:15,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:29:16,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:29:18,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:29:20,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:29:21,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:29:23,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:29:24,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:29:26,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:29:27,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:29:29,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:29:30,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:29:32,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:29:33,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:29:35,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:29:36,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:29:38,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:29:39,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 15:29:41,Tenerife v Eibar - Match Odds,G_AUTO2,
