Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
01/04/2024 14:03:40,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:03:42,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:03:44,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:03:46,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:03:48,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:03:49,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:03:51,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:03:53,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:03:55,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:03:57,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:03:58,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:04:00,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:04:02,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:04:04,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:04:06,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:04:07,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:04:09,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:04:11,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:04:13,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:04:15,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:04:16,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:04:18,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:04:20,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:04:22,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:04:24,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:04:25,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:04:27,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:04:29,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:04:31,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:04:33,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:04:35,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:04:36,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:04:38,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:04:40,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:04:42,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:04:44,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:04:45,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:04:47,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:04:49,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:04:51,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:04:53,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:04:54,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:04:56,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:04:58,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:05:00,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:05:02,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:05:03,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:05:05,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:05:07,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:05:08,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:05:10,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:05:12,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:05:13,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:05:15,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:05:17,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:05:19,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:05:21,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:05:22,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:05:24,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:05:26,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:05:28,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:05:30,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:05:31,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:05:33,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:05:35,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:05:37,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:05:39,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:05:40,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:05:42,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:05:44,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:05:46,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:05:48,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:05:49,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:05:51,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:05:53,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:05:55,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:05:57,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:05:58,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:06:00,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:06:02,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:06:04,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:06:06,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:06:07,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:06:09,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:06:11,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:06:13,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:06:15,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:06:16,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:06:17,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:06:19,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:06:21,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:06:22,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:06:24,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:06:25,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:06:26,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:06:28,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:06:29,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:06:31,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:06:32,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:06:34,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:06:36,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:06:38,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:06:39,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:06:41,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:06:43,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:06:45,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:06:46,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:06:48,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:06:50,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:06:52,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:06:53,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:06:55,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:06:57,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:06:59,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:07:01,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:07:02,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:07:04,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:07:06,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:07:08,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:07:09,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:07:11,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:07:13,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:07:15,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:07:17,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:07:18,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:07:20,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:07:22,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:07:23,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:07:25,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:07:27,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:07:29,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:07:30,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:07:32,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:07:34,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:07:36,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:07:38,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:07:39,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:07:41,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:07:43,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:07:45,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:07:46,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:07:48,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:07:49,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:07:50,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:07:52,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:07:53,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:07:55,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:07:57,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:07:59,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:08:00,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:08:02,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:08:04,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:08:06,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:08:07,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:08:09,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:08:11,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:08:13,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:08:15,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:08:16,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:08:18,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:08:20,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:08:22,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:08:23,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:08:25,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:08:27,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:08:29,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:08:30,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:08:32,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:08:34,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:08:36,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:08:37,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:08:39,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:08:41,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:08:43,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:08:45,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:08:46,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:08:48,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:08:50,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:08:52,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:08:53,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:08:55,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:08:57,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:08:59,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:09:00,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:09:02,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:09:04,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:09:06,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:09:07,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:09:09,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:09:11,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:09:13,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:09:15,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:09:16,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:09:18,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:09:20,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:09:22,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:09:23,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:09:25,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:09:27,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:09:29,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:09:30,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:09:32,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:09:34,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:09:36,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:09:38,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:09:39,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:09:41,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:09:43,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:09:45,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:09:46,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:09:48,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:09:50,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:09:52,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:09:54,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:09:55,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:09:57,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:09:59,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:10:01,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:10:02,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:10:04,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:10:06,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:10:08,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:10:09,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:10:11,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:10:13,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:10:15,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:10:16,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:10:18,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:10:20,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:10:22,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:10:24,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:10:25,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:10:27,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:10:29,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:10:31,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:10:32,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:10:34,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:10:36,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:10:38,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:10:39,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:10:41,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:10:43,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:10:45,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:10:46,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:10:48,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:10:50,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:10:52,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:10:54,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:10:55,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:10:57,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:10:59,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:11:01,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:11:02,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:11:04,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:11:06,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:11:08,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:11:09,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:11:11,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:11:13,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:11:15,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:11:16,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:11:18,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:11:20,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:11:22,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:11:23,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:11:25,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:11:27,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:11:29,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:11:31,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:11:32,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:11:34,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:11:36,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:11:37,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:11:39,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:11:41,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:11:43,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:11:44,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:11:46,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:11:48,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:11:50,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:11:52,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:11:53,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:11:55,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:11:56,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:11:58,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:12:00,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:12:01,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:12:03,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:12:05,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:12:07,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:12:08,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:12:09,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:12:11,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:12:13,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:12:15,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:12:16,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:12:18,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:12:20,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:12:22,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:12:23,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:12:25,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:12:27,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:12:29,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:12:30,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:12:32,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:12:34,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:12:36,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:12:38,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:12:39,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:12:41,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:12:43,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:12:45,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:12:46,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:12:48,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:12:50,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:12:52,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:12:53,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:12:55,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:12:57,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:12:59,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:13:01,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:13:02,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:13:04,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:13:06,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:13:08,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:13:09,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:13:11,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:13:13,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:13:15,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:13:16,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:13:18,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:13:20,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:13:22,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:13:23,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:13:25,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:13:27,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:13:29,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:13:30,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:13:32,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:13:34,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:13:36,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:13:38,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:13:39,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:13:41,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:13:43,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:13:45,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:13:46,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:13:48,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:13:50,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 14:13:52,Ipswich v Southampton - Match Odds,G_AUTO2,
