Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 11:45:27,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:45:29,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:45:31,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:45:33,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:45:35,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:45:36,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:45:38,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:45:40,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:45:42,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:45:44,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:45:45,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:45:47,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:45:49,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:45:51,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:45:53,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:45:54,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:45:56,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:45:58,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:46:00,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:46:02,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:46:03,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:46:05,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:46:07,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:46:09,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:46:11,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:46:12,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:46:14,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:46:16,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:46:18,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:46:20,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:46:21,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:46:23,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:46:25,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:46:27,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:46:28,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:46:30,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:46:32,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:46:34,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:46:35,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:46:37,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:46:39,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:46:41,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:46:43,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:46:44,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:46:46,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:46:48,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:46:50,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:46:51,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:46:53,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:46:55,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:46:57,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:46:58,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:47:00,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:47:02,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:47:04,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:47:05,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:47:07,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:47:09,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:47:11,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:47:13,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:47:14,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:47:16,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:47:18,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:47:20,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:47:21,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:47:23,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:47:25,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:47:27,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:47:28,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:47:30,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:47:32,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:47:34,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:47:36,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:47:37,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:47:39,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:47:41,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:47:43,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:47:44,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:47:46,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:47:48,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:47:50,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:47:51,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:47:53,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:47:55,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:47:57,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:47:58,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:48:00,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:48:02,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:48:04,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:48:05,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:48:07,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:48:09,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:48:11,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:48:13,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:48:14,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:48:16,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:48:18,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:48:20,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:48:21,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:48:23,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:48:25,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:48:27,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:48:28,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:48:30,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:48:32,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:48:34,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:48:35,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:48:37,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:48:39,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:48:41,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:48:43,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:48:44,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:48:46,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:48:48,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:48:50,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:48:51,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:48:53,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:48:55,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:48:57,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:48:58,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:49:00,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:49:02,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:49:04,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:49:06,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:49:07,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:49:09,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:49:11,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:49:13,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:49:14,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:49:16,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:49:18,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:49:20,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:49:21,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:49:23,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:49:25,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:49:27,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:49:28,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:49:30,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:49:32,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:49:34,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:49:36,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:49:37,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:49:39,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:49:41,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:49:43,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:49:44,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:49:46,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:49:48,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:49:50,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:49:51,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:49:53,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:49:55,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:49:57,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:49:58,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:50:00,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:50:02,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:50:04,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:50:05,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:50:07,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:50:09,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:50:11,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:50:13,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:50:14,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:50:16,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:50:18,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:50:20,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:50:21,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:50:23,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:50:25,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:50:27,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:50:28,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:50:30,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:50:32,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:50:34,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:50:36,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:50:37,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:50:39,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:50:41,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:50:43,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:50:44,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:50:46,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:50:48,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:50:50,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:50:51,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:50:53,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:50:55,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:50:57,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:50:59,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:51:00,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:51:02,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:51:04,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:51:06,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:51:07,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:51:09,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:51:11,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:51:13,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:51:14,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:51:16,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:51:18,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:51:20,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:51:22,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:51:23,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:51:25,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:51:27,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:51:29,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:51:30,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:51:32,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:51:34,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:51:36,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:51:37,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:51:39,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:51:41,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:51:43,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:51:44,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:51:46,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:51:48,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:51:50,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:51:52,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:51:53,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:51:55,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:51:57,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:51:59,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:52:00,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:52:02,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:52:04,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:52:06,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:52:07,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:52:09,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:52:11,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:52:13,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:52:15,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:52:16,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:52:18,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:52:20,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:52:22,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:52:23,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:52:25,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:52:27,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:52:29,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:52:30,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:52:32,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:52:34,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:52:36,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:52:37,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:52:39,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:52:41,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:52:43,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:52:45,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:52:46,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:52:48,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:52:50,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:52:52,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:52:53,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:52:55,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:52:57,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:52:59,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:53:00,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:53:02,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:53:04,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:53:06,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:53:08,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:53:09,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:53:11,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:53:13,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:53:15,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:53:16,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:53:18,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:53:20,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:53:22,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:53:23,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:53:25,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:53:27,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:53:29,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:53:30,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:53:32,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:53:34,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:53:36,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:53:38,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:53:39,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:53:41,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:53:43,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:53:45,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:53:46,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:53:48,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:53:50,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:53:52,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:53:53,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:53:55,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:53:57,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:53:59,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:54:01,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:54:02,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:54:04,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:54:06,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:54:08,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:54:09,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:54:11,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:54:13,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:54:15,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:54:16,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:54:18,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:54:20,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:54:22,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:54:23,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:54:25,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:54:27,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:54:29,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:54:31,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:54:32,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:54:34,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:54:36,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:54:38,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:54:39,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:54:41,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:54:43,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:54:45,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:54:46,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:54:48,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:54:50,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:54:52,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:54:54,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:54:55,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:54:57,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:54:59,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:55:01,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:55:02,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:55:04,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:55:06,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:55:08,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:55:09,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:55:11,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:55:13,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:55:15,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:55:16,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:55:18,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:55:20,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:55:22,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:55:23,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:55:25,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:55:27,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:55:29,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:55:31,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:55:32,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:55:34,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:55:36,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:55:38,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:55:39,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:55:41,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:55:43,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:55:45,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:55:46,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:55:48,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:55:50,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:55:52,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:55:54,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 11:55:55,FC Koln v Bochum - Match Odds,G_AUTO2,
