Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 15:57:45,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:57:46,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:57:47,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:57:49,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:57:50,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:57:51,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:57:53,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:57:54,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:57:55,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:57:57,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:57:58,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:58:00,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:58:01,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:58:02,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:58:04,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:58:05,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:58:06,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:58:08,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:58:09,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:58:10,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:58:12,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:58:13,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:58:14,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:58:16,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:58:17,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:58:18,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:58:20,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:58:21,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:58:22,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:58:24,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:58:25,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:58:27,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:58:28,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:58:29,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:58:31,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:58:32,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:58:33,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:58:35,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:58:36,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:58:37,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:58:39,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:58:40,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:58:41,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:58:45,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:58:47,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:58:48,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:58:49,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:58:51,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:58:52,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:58:53,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:58:55,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:58:56,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:58:58,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:58:59,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:59:00,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:59:02,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:59:03,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:59:04,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:59:06,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:59:07,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:59:08,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:59:10,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:59:11,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:59:12,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:59:14,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:59:15,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:59:16,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:59:18,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:59:19,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:59:20,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:59:22,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:59:23,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:59:24,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:59:26,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:59:27,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:59:29,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:59:30,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:59:31,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:59:32,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:59:34,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:59:35,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:59:37,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:59:38,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:59:39,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:59:41,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:59:42,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:59:43,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:59:45,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:59:46,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:59:47,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:59:49,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:59:50,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:59:52,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:59:53,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:59:54,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:59:56,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:59:57,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:59:58,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:59:59,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:00:01,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:00:02,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:00:04,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:00:05,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:00:06,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:00:08,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:00:09,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:00:10,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:00:11,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:00:13,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:00:14,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:00:16,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:00:17,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:00:18,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:00:20,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:00:21,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:00:22,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:00:24,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:00:25,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:00:26,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:00:28,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:00:29,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:00:30,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:00:32,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:00:33,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:00:34,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:00:36,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:00:37,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:00:38,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:00:40,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:00:41,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:00:43,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:00:44,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:00:45,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:00:47,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:00:48,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:00:49,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:00:51,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:00:52,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:00:53,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:00:55,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:00:56,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:00:57,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:00:59,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:01:00,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:01:01,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:01:03,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:01:04,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:01:05,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:01:07,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:01:08,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:01:10,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:01:11,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:01:12,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:01:14,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:01:15,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:01:16,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:01:18,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:01:19,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:01:20,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:01:22,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:01:23,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:01:24,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:01:26,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:01:27,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:01:28,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:01:30,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:01:31,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:01:32,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:01:34,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:01:35,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:01:36,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:01:38,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:01:39,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:01:40,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:01:41,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:01:43,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:01:44,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:01:45,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:01:47,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:01:48,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:01:49,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:01:50,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:01:52,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:01:53,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:01:54,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:01:55,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:01:57,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:01:58,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:01:59,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:02:01,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:02:02,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:02:03,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:02:05,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:02:06,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:02:07,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:02:08,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:02:10,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:02:11,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:02:12,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
