Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 14:40:30,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:40:32,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:40:34,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:40:36,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:40:38,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:40:40,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:40:41,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:40:43,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:40:45,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:40:46,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:40:48,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:40:50,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:40:52,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:40:54,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:40:55,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:40:57,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:40:59,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:41:00,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:41:02,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:41:03,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:41:05,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:41:06,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:41:08,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:41:10,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:41:12,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:41:13,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:41:15,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:41:17,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:41:18,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:41:20,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:41:22,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:41:24,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:41:25,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:41:27,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:41:29,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:41:31,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:41:33,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:41:35,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:41:37,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:41:39,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:41:41,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:41:42,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:41:44,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:41:46,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:41:48,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:41:50,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:41:51,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:41:52,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:41:54,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:41:56,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:41:57,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:41:59,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:42:01,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:42:03,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:42:05,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:42:07,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:42:09,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:42:10,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:42:12,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:42:14,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:42:16,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:42:18,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:42:19,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:42:21,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:42:22,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:42:23,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:42:25,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:42:27,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:42:28,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:42:30,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:42:32,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:42:33,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:42:34,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:42:36,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:42:38,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:42:39,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:42:40,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:42:41,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:42:43,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:42:44,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:42:46,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:42:48,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:42:49,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:42:51,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:42:52,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:42:54,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:42:56,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:42:58,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:43:00,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:43:01,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:43:02,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:43:04,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:43:05,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:43:07,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:43:09,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:43:11,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:43:13,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:43:15,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:43:16,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:43:17,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:43:19,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:43:21,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:43:23,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:43:25,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:43:27,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:43:29,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:43:30,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:43:32,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:43:33,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:43:35,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:43:36,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:43:37,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:43:39,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:43:40,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:43:42,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:43:44,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:43:46,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:43:48,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:43:50,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:43:52,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:43:54,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:43:55,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:43:56,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:43:58,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:44:00,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:44:02,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:44:04,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:44:05,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:44:07,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:44:09,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:44:11,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:44:13,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:44:15,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:44:16,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:44:18,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:44:20,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:44:22,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:44:24,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:44:26,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:44:28,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:44:30,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:44:32,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:44:34,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:44:36,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:44:37,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:44:39,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:44:40,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:44:42,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:44:44,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:44:46,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:44:47,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:44:49,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:44:51,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:44:53,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:44:55,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:44:57,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:44:59,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:45:00,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:45:02,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:45:03,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:45:05,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:45:07,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:45:09,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:45:11,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:45:13,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:45:14,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:45:16,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:45:18,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:45:20,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:45:22,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:45:24,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:45:26,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:45:28,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:45:30,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:45:31,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:45:33,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:45:34,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:45:36,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:45:38,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:45:40,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:45:42,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:45:44,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:45:46,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:45:48,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:45:49,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:45:51,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:45:53,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:45:55,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:45:57,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:45:59,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:46:01,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:46:02,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:46:04,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:46:06,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:46:08,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:46:10,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:46:12,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:46:13,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:46:15,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:46:17,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:46:18,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:46:20,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:46:22,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:46:24,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:46:26,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:46:28,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:46:30,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:46:31,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:46:33,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:46:35,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:46:37,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:46:39,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:46:41,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:46:43,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:46:44,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:46:46,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:46:48,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:46:50,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:46:51,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:46:52,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:46:53,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:46:55,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:46:57,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:46:59,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:47:01,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:47:03,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:47:05,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:47:07,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:47:09,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:47:11,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:47:13,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:47:15,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:47:16,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:47:18,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:47:20,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:47:22,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:47:24,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:47:26,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:47:28,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:47:29,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:47:31,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:47:33,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:47:35,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:47:36,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:47:38,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:47:40,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:47:42,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:47:44,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:47:46,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:47:48,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:47:49,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:47:51,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:47:53,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:47:55,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:47:56,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:47:57,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:47:58,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:48:00,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:48:02,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:48:04,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:48:06,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:48:08,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:48:09,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:48:11,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:48:13,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:48:15,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:48:17,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:48:19,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:48:21,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:48:22,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:48:24,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:48:26,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:48:28,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:48:30,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:48:31,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:48:33,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:48:35,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:48:37,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:48:39,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:48:41,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:48:43,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:48:45,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:48:47,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:48:49,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:48:50,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:48:52,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:48:54,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
07/04/2024 14:48:56,Kansas City v Portland Timbers - Match Odds,G_AUTO2,
