Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 12:58:15,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:58:17,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:58:19,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:58:20,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:58:22,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:58:24,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:58:26,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:58:27,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:58:29,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:58:31,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:58:33,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:58:34,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:58:36,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:58:38,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:58:40,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:58:41,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:58:43,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:58:45,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:58:47,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:58:48,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:58:50,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:58:52,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:58:54,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:58:55,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:58:57,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:58:59,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:59:01,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:59:02,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:59:04,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:59:06,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:59:08,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:59:09,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:59:11,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:59:13,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:59:15,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:59:16,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:59:18,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:59:20,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:59:22,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:59:23,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:59:25,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:59:27,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:59:29,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:59:30,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:59:32,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:59:34,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:59:36,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:59:38,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:59:39,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:59:41,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:59:43,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:59:45,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:59:46,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:59:48,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:59:50,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:59:52,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:59:53,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:59:55,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:59:57,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 12:59:59,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:00:00,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:00:02,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:00:04,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:00:06,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:00:07,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:00:09,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:00:11,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:00:13,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:00:14,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:00:16,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:00:18,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:00:20,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:00:21,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:00:23,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:00:25,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:00:27,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:00:28,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:00:30,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:00:32,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:00:34,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:00:35,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:00:37,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:00:39,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:00:41,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:00:42,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:00:44,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:00:46,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:00:48,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:00:49,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:00:51,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:00:53,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:00:55,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:00:57,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:00:58,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:01:00,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:01:02,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:01:04,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:01:05,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:01:07,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:01:09,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:01:11,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:01:12,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:01:14,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:01:16,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:01:18,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:01:19,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:01:21,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:01:23,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:01:25,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:01:26,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:01:28,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:01:30,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:01:32,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:01:33,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:01:35,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:01:37,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:01:39,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:01:40,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:01:42,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:01:44,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:01:46,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:01:47,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:01:49,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:01:51,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:01:53,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:01:54,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:01:56,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:01:58,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:02:00,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:02:02,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:02:04,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:02:06,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:02:07,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:02:09,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:02:11,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:02:13,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:02:14,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:02:16,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:02:18,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:02:20,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:02:21,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:02:23,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:02:25,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:02:27,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:02:29,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:02:30,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:02:32,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:02:34,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:02:36,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:02:37,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:02:39,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:02:41,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:02:43,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:02:44,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:02:46,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:02:48,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:02:50,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:02:51,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:02:53,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:02:55,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:02:57,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:02:58,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:03:00,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:03:02,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:03:04,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:03:05,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:03:07,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:03:09,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:03:11,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:03:13,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:03:14,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:03:16,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:03:18,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:03:20,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:03:21,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:03:23,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:03:25,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:03:27,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:03:28,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:03:30,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:03:32,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:03:34,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:03:36,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:03:37,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:03:39,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:03:41,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:03:43,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:03:44,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:03:46,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:03:48,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:03:50,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:03:51,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:03:53,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:03:55,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:03:57,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:03:58,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:04:00,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:04:02,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:04:04,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:04:05,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:04:07,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:04:09,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:04:11,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:04:13,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:04:14,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:04:16,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:04:18,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:04:20,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:04:21,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:04:23,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:04:25,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:04:27,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:04:28,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:04:30,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:04:32,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:04:34,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:04:35,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:04:37,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:04:39,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:04:41,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:04:43,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:04:44,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:04:46,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:04:48,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:04:50,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:04:51,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:04:53,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:04:55,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:04:57,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:04:58,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:05:00,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:05:02,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:05:04,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:05:05,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:05:07,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:05:09,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:05:11,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:05:13,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:05:14,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:05:16,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:05:18,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:05:20,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:05:21,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:05:23,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:05:25,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:05:27,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:05:28,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:05:30,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:05:32,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:05:34,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:05:36,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:05:37,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:05:39,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:05:41,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:05:43,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:05:44,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:05:46,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:05:48,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:05:50,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:05:51,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:05:53,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:05:55,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:05:57,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:05:58,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:06:00,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:06:02,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:06:04,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:06:06,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:06:07,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:06:09,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:06:11,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:06:13,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:06:14,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:06:16,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:06:18,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:06:20,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:06:21,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:06:23,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:06:25,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:06:27,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:06:28,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:06:30,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:06:32,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:06:34,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:06:35,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:06:37,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:06:39,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:06:41,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:06:42,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:06:44,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:06:46,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:06:48,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:06:50,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:06:51,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:06:53,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:06:55,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:06:57,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:06:58,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:07:00,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:07:02,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:07:04,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:07:05,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:07:07,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:07:09,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:07:11,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:07:12,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:07:14,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:07:16,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:07:18,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:07:20,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:07:21,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:07:23,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:07:25,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:07:27,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:07:28,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:07:30,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:07:32,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:07:34,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:07:35,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:07:37,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:07:39,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:07:41,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 13:07:43,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
