Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 15:14:26,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:14:27,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:14:29,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:14:31,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:14:32,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:14:34,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:14:36,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:14:37,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:14:39,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:14:41,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:14:42,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:14:44,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:14:46,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:14:47,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:14:49,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:14:50,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:14:52,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:14:54,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:14:55,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:14:57,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:14:59,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:15:00,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:15:02,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:15:04,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:15:05,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:15:07,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:15:09,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:15:10,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:15:12,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:15:14,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:15:15,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:15:17,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:15:19,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:15:20,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:15:22,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:15:23,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:15:25,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:15:27,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:15:28,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:15:30,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:15:32,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:15:33,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:15:35,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:15:37,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:15:38,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:15:40,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:15:42,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:15:43,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:15:45,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:15:47,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:15:48,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:15:50,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:15:52,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:15:53,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:15:55,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:15:56,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:15:58,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:16:00,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:16:01,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:16:03,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:16:05,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:16:06,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:16:08,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:16:10,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:16:11,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:16:13,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:16:14,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:16:16,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:16:18,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:16:19,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:16:21,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:16:23,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:16:24,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:16:26,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:16:28,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:16:29,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:16:31,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:16:32,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:16:34,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:16:36,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:16:37,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:16:39,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:16:41,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:16:42,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:16:44,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:16:46,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:16:47,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:16:49,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:16:51,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:16:52,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:16:54,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:16:56,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:16:57,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:16:59,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:17:00,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:17:02,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:17:04,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:17:05,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:17:07,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:17:09,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:17:10,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:17:12,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:17:14,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:17:15,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:17:17,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:17:18,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:17:20,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:17:22,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:17:23,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:17:25,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:17:27,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:17:28,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:17:30,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:17:32,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:17:33,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:17:35,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:17:37,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:17:38,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:17:40,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:17:42,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:17:43,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:17:45,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:17:46,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:17:48,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:17:50,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:17:51,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:17:53,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:17:55,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:17:56,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:17:58,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:18:00,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:18:01,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:18:03,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:18:04,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:18:06,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:18:08,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:18:09,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:18:11,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:18:13,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:18:14,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:18:16,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:18:18,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:18:19,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:18:21,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:18:23,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:18:24,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:18:26,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:18:28,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:18:29,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:18:31,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:18:32,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:18:34,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:18:36,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:18:37,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:18:39,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:18:41,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:18:42,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:18:44,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:18:46,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:18:47,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:18:49,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:18:51,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:18:52,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:18:54,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:18:55,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:18:57,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:18:59,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:19:00,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:19:02,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:19:04,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:19:05,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:19:07,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:19:09,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:19:10,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:19:12,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:19:14,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:19:15,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:19:17,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:19:19,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:19:20,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:19:22,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:19:24,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:19:25,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:19:27,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:19:29,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:19:30,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:19:32,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:19:34,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:19:35,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:19:37,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:19:38,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:19:40,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:19:42,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:19:43,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:19:45,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:19:47,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:19:48,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:19:50,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:19:52,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:19:53,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:19:55,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:19:56,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:19:58,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:20:00,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:20:01,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:20:03,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:20:05,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:20:06,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:20:08,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:20:10,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:20:11,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:20:13,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:20:15,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:20:16,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:20:18,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:20:20,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:20:21,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:20:23,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:20:25,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:20:26,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:20:28,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:20:29,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:20:31,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:20:33,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:20:34,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:20:36,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:20:38,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:20:39,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:20:41,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:20:43,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:20:44,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:20:46,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:20:48,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:20:49,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:20:51,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:20:53,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:20:54,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:20:56,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:20:57,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:20:59,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:21:01,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:21:02,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:21:04,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:21:06,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:21:07,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:21:09,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:21:11,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:21:12,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:21:14,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:21:16,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:21:17,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:21:19,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:21:20,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:21:22,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:21:24,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:21:25,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:21:27,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:21:29,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:21:30,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:21:32,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:21:34,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:21:35,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:21:37,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:21:39,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:21:40,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:21:42,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:21:44,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:21:45,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:21:47,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:21:48,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:21:50,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:21:52,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:21:53,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:21:55,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:21:57,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:21:58,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:22:00,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:22:02,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:22:03,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:22:05,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:22:07,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:22:08,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:22:10,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:22:12,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:22:13,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:22:15,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:22:17,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:22:18,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:22:20,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:22:21,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:22:23,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:22:25,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:22:26,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:22:28,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:22:30,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:22:31,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:22:33,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:22:35,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:22:36,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:22:38,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:22:40,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:22:41,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:22:43,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:22:44,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:22:46,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:22:48,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:22:49,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:22:51,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:22:53,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:22:54,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:22:56,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:22:58,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:22:59,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:23:01,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:23:03,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:23:04,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:23:06,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:23:07,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:23:09,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:23:11,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:23:12,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:23:14,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:23:16,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:23:17,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:23:19,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:23:21,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:23:22,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:23:24,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:23:26,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:23:27,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:23:29,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:23:31,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:23:32,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:23:34,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:23:35,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:23:37,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:23:39,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:23:40,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:23:42,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:23:44,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:23:45,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:23:47,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:23:49,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:23:50,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:23:52,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:23:54,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:23:55,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:23:57,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:23:58,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:24:00,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:24:02,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:24:03,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:24:05,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:24:07,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:24:08,AGF v Midtjylland - Match Odds,G_AUTO2,
07/04/2024 15:24:10,AGF v Midtjylland - Match Odds,G_AUTO2,
