Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
01/04/2024 14:36:41,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:36:43,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:36:44,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:36:46,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:36:48,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:36:49,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:36:51,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:36:53,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:36:55,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:36:56,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:36:58,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:37:00,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:37:01,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:37:03,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:37:05,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:37:07,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:37:08,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:37:10,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:37:12,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:37:13,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:37:15,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:37:17,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:37:19,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:37:20,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:37:22,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:37:24,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:37:26,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:37:27,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:37:29,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:37:31,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:37:32,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:37:34,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:37:36,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:37:38,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:37:39,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:37:41,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:37:43,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:37:44,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:37:46,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:37:48,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:37:50,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:37:51,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:37:53,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:37:55,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:37:57,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:37:58,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:38:00,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:38:02,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:38:03,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:38:05,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:38:07,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:38:09,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:38:10,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:38:12,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:38:14,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:38:15,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:38:17,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:38:19,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:38:21,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:38:22,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:38:24,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:38:26,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:38:28,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:38:29,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:38:31,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:38:33,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:38:34,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:38:36,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:38:38,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:38:40,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:38:41,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:38:43,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:38:45,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:38:47,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:38:48,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:38:50,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:38:52,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:38:53,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:38:55,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:38:57,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:38:59,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:39:00,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:39:02,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:39:04,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:39:06,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:39:07,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:39:09,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:39:11,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:39:12,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:39:14,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:39:16,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:39:18,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:39:19,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:39:21,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:39:23,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:39:25,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:39:26,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:39:28,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:39:30,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:39:32,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:39:33,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:39:35,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:39:37,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:39:39,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:39:40,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:39:42,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:39:44,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:39:45,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:39:47,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:39:49,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:39:51,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:39:52,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:39:54,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:39:56,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:39:57,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:39:59,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:40:01,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:40:03,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:40:04,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:40:06,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:40:08,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:40:10,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:40:11,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:40:13,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:40:15,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:40:16,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:40:18,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:40:20,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:40:22,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:40:23,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:40:25,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:40:27,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:40:28,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:40:30,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:40:32,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:40:34,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:40:35,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:40:37,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:40:39,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:40:41,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:40:42,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:40:44,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:40:46,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:40:47,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:40:49,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:40:51,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:40:53,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:40:54,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:40:56,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:40:58,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:41:00,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:41:01,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:41:03,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:41:05,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:41:07,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:41:08,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:41:10,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:41:12,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:41:13,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:41:15,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:41:17,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:41:19,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:41:20,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:41:22,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:41:24,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:41:26,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:41:27,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:41:29,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:41:31,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:41:32,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:41:34,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:41:36,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:41:38,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:41:39,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:41:41,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:41:43,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:41:44,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:41:46,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:41:48,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:41:50,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:41:51,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:41:53,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:41:55,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:41:56,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:41:58,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:42:00,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:42:02,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:42:03,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:42:05,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:42:07,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:42:09,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:42:10,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:42:12,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:42:14,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:42:15,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:42:17,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:42:19,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:42:21,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:42:22,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:42:24,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:42:26,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:42:27,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:42:29,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:42:31,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:42:33,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:42:34,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:42:36,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:42:38,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:42:39,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:42:41,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:42:43,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:42:45,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:42:46,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:42:48,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:42:50,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:42:51,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:42:53,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:42:55,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:42:57,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:42:58,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:43:00,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:43:02,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:43:03,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:43:05,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:43:07,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:43:09,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:43:10,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:43:12,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:43:14,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:43:15,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:43:17,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:43:19,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:43:21,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:43:22,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:43:24,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:43:26,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:43:27,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:43:29,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:43:31,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:43:33,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:43:34,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:43:36,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:43:38,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:43:39,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:43:41,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:43:43,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:43:45,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:43:46,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:43:48,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:43:50,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:43:51,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:43:53,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:43:55,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:43:57,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:43:58,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:44:00,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:44:02,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:44:03,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:44:05,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:44:07,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:44:09,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:44:10,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:44:12,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:44:14,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:44:15,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:44:17,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:44:19,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:44:20,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:44:22,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:44:24,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:44:26,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:44:27,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:44:29,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:44:31,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:44:32,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:44:34,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:44:36,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:44:38,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:44:39,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:44:41,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:44:43,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:44:44,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:44:46,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:44:48,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:44:50,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:44:51,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:44:53,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:44:55,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:44:56,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:44:58,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:45:00,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:45:02,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:45:03,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:45:05,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:45:07,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:45:08,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:45:10,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:45:12,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:45:14,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:45:15,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:45:17,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:45:19,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:45:20,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:45:22,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:45:24,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:45:26,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:45:27,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:45:29,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:45:31,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:45:32,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:45:34,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:45:36,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:45:38,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:45:39,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:45:41,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:45:43,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:45:44,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:45:46,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:45:48,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:45:50,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:45:51,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:45:53,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:45:55,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:45:56,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:45:58,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:46:00,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:46:02,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:46:03,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:46:05,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:46:07,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:46:08,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:46:10,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:46:12,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:46:14,Plymouth v Bristol City - Match Odds,G_AUTO2,
01/04/2024 14:46:15,Plymouth v Bristol City - Match Odds,G_AUTO2,
