Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 12:16:16,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:16:18,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:16:20,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:16:21,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:16:23,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:16:25,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:16:27,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:16:29,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:16:30,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:16:32,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:16:34,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:16:36,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:16:37,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:16:39,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:16:41,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:16:43,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:16:44,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:16:46,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:16:48,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:16:50,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:16:51,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:16:53,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:16:55,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:16:57,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:16:58,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:17:00,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:17:02,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:17:04,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:17:06,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:17:07,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:17:09,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:17:11,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:17:13,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:17:14,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:17:16,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:17:18,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:17:20,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:17:21,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:17:23,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:17:25,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:17:27,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:17:28,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:17:30,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:17:32,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:17:34,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:17:36,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:17:37,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:17:39,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:17:41,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:17:43,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:17:44,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:17:46,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:17:48,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:17:50,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:17:51,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:17:53,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:17:55,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:17:57,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:17:58,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:18:00,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:18:02,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:18:04,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:18:06,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:18:07,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:18:09,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:18:11,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:18:13,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:18:14,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:18:16,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:18:18,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:18:20,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:18:21,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:18:23,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:18:25,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:18:27,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:18:28,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:18:30,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:18:32,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:18:34,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:18:36,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:18:37,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:18:39,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:18:41,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:18:43,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:18:44,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:18:46,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:18:48,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:18:50,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:18:51,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:18:53,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:18:55,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:18:57,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:18:59,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:19:00,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:19:02,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:19:04,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:19:06,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:19:07,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:19:09,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:19:11,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:19:13,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:19:14,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:19:16,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:19:18,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:19:20,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:19:21,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:19:23,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:19:25,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:19:27,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:19:29,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:19:30,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:19:32,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:19:34,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:19:36,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:19:37,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:19:39,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:19:41,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:19:43,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:19:44,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:19:46,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:19:48,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:19:50,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:19:52,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:19:53,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:19:55,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:19:57,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:19:59,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:20:00,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:20:02,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:20:04,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:20:06,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:20:07,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:20:09,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:20:11,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:20:13,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:20:14,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:20:16,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:20:18,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:20:20,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:20:21,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:20:23,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:20:25,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:20:27,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:20:29,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:20:30,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:20:32,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:20:34,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:20:36,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:20:37,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:20:39,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:20:41,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:20:43,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:20:44,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:20:46,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:20:48,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:20:50,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:20:51,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:20:53,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:20:55,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:20:57,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:20:58,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:21:00,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:21:02,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:21:04,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:21:06,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:21:07,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:21:09,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:21:11,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:21:13,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:21:14,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:21:16,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:21:18,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:21:20,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:21:21,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:21:23,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:21:25,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:21:27,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:21:29,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:21:30,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:21:32,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:21:34,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:21:36,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:21:37,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:21:39,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:21:41,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:21:43,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:21:44,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:21:46,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:21:48,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:21:50,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:21:52,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:21:53,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:21:55,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:21:57,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:21:59,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:22:00,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:22:02,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:22:04,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:22:06,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:22:07,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:22:09,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:22:11,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:22:13,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:22:14,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:22:16,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:22:18,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:22:20,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 12:22:22,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 16:53:55,Lens v Le Havre - Match Odds,G_AUTO2,
06/04/2024 16:53:56,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:53:57,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:53:59,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:54:00,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:54:02,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:54:03,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:54:04,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:54:06,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:54:07,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:54:09,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:54:10,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:54:11,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:54:13,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:54:14,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:54:16,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:54:17,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:54:18,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:54:20,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:54:21,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:54:23,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:54:24,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:54:25,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:54:27,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:54:28,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:54:30,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:54:31,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:54:32,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:54:34,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:54:35,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:54:36,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:54:38,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:54:39,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:54:41,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:54:42,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:54:43,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:54:45,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:54:46,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:54:47,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:54:49,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:54:50,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:54:51,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:54:53,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:54:54,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:54:56,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:54:57,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:54:58,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:55:00,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:55:01,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:55:02,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:55:04,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:55:05,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:55:06,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:55:08,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:55:09,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:55:10,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:55:11,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:55:13,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:55:14,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:55:15,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:55:17,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:55:18,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:55:19,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:55:21,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:55:22,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:55:23,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:55:24,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:55:26,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:55:27,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:55:28,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:55:29,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:55:31,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:55:32,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:55:33,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:55:34,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:55:36,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:55:37,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:55:38,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:55:39,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:55:41,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:55:42,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:55:43,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:55:44,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:55:46,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:55:47,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:55:48,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:55:49,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:55:50,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:55:52,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:55:53,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:55:54,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:55:55,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:55:57,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:55:58,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:55:59,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:56:00,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:56:01,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:56:03,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:56:04,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:56:05,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:56:06,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:56:08,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:56:09,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:56:10,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:56:11,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:56:13,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:56:14,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:56:15,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:56:16,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:56:17,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:56:19,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:56:20,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:56:21,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:56:22,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:56:24,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:56:25,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:56:26,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
06/04/2024 16:56:27,Lens v Le Havre - Match Odds,G_AUTO2,Market,1,marketStatus,0,
