Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
01/04/2024 15:12:57,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:12:59,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:13:01,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:13:03,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:13:04,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:13:06,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:13:08,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:13:10,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:13:11,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:13:13,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:13:15,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:13:16,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:13:18,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:13:20,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:13:22,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:13:23,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:13:25,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:13:27,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:13:28,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:13:30,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:13:32,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:13:34,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:13:35,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:13:37,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:13:39,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:13:40,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:13:42,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:13:44,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:13:46,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:13:47,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:13:49,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:13:51,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:13:52,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:13:54,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:13:56,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:13:58,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:14:00,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:14:01,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:14:03,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:14:05,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:14:06,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:14:08,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:14:10,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:14:12,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:14:13,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:14:15,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:14:17,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:14:18,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:14:20,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:14:22,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:14:24,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:14:25,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:14:27,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:14:29,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:14:30,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:14:32,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:14:34,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:14:36,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:14:37,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:14:39,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:14:41,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:14:42,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:14:44,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:14:46,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:14:48,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:14:49,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:14:51,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:14:53,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:14:54,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:14:56,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:14:58,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:15:00,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:15:01,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:15:03,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:15:05,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:15:06,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:15:08,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:15:10,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:15:12,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:15:13,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:15:15,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:15:17,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:15:18,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:15:20,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:15:22,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:15:24,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:15:25,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:15:27,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:15:29,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:15:31,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:15:32,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:15:34,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:15:36,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:15:37,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:15:39,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:15:41,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:15:43,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:15:44,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:15:46,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:15:48,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:15:50,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:15:51,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:15:53,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:15:55,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:15:56,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:15:58,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:16:00,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:16:02,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:16:03,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:16:05,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:16:07,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:16:08,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:16:10,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:16:12,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:16:14,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:16:15,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:16:17,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:16:19,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:16:21,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:16:22,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:16:24,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:16:26,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:16:27,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:16:29,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:16:31,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:16:32,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:16:34,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:16:36,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:16:37,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:16:38,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:16:41,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:16:42,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:16:44,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:16:45,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:16:48,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:16:49,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:16:50,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:16:52,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:16:55,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:16:56,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:16:58,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:17:00,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:17:01,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:17:02,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:17:04,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:17:06,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:17:07,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:17:09,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:17:10,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:17:12,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:17:14,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:17:15,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:17:17,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:17:19,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:17:21,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:17:22,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:17:24,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:17:26,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:17:27,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:17:29,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:17:30,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:17:32,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:17:33,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:17:35,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:17:37,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:17:38,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:17:39,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:17:41,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:17:43,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:17:44,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:17:46,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:17:48,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:17:50,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:17:51,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:17:53,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:17:55,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:17:56,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:17:58,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:18:00,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:18:01,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:18:03,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:18:05,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:18:07,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:18:08,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:18:10,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:18:12,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:18:13,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:18:16,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:18:18,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:18:19,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:18:21,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:18:23,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:18:25,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:18:26,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:18:28,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:18:30,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:18:32,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:18:33,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:18:35,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:18:37,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:18:38,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:18:40,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:18:42,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:18:44,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:18:45,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:18:46,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:18:48,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:18:50,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:18:51,Cheltenham v Exeter - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
