Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 15:46:53,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:46:54,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:46:56,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:46:57,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:46:59,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:47:00,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:47:02,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:47:03,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:47:05,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:47:07,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:47:08,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:47:10,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:47:11,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:47:13,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:47:14,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:47:16,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:47:17,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:47:19,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:47:20,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:47:22,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:47:23,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:47:25,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:47:26,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:47:28,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:47:29,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:47:31,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:47:33,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:47:34,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:47:36,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:47:37,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:47:39,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:47:40,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:47:42,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:47:43,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:47:45,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:47:46,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:47:48,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:47:50,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:47:51,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:47:53,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:47:54,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:47:56,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:47:57,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:47:59,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:48:00,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:48:02,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:48:03,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:48:05,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:48:06,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:48:08,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:48:09,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:48:11,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:48:12,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:48:14,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:48:15,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:48:17,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:48:19,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:48:20,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:48:22,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:48:23,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:48:25,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:48:26,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:48:28,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:48:29,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:48:31,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:48:32,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:48:34,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:48:35,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:48:37,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:48:38,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:48:40,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:48:41,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:48:43,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:48:45,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:48:46,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:48:48,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:48:49,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:48:51,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:48:52,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:48:54,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:48:55,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:48:57,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:48:58,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:49:00,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:49:02,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:49:03,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:49:05,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:49:06,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:49:08,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:49:09,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:49:11,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:49:12,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:49:14,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:49:15,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:49:17,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:49:18,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:49:20,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:49:21,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:49:23,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:49:24,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:49:26,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:49:28,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:49:29,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:49:31,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:49:32,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:49:34,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:49:35,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:49:37,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:49:38,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:49:40,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:49:41,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:49:43,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:49:44,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:49:46,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:49:47,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:49:49,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:49:51,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:49:52,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:49:54,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:49:55,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:49:57,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:49:58,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:50:00,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:50:01,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:50:03,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:50:04,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:50:06,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:50:07,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:50:09,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:50:10,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:50:12,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:50:13,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:50:15,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:50:16,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:50:18,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:50:20,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:50:21,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:50:23,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:50:24,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:50:26,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:50:27,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:50:29,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:50:30,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:50:32,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:50:33,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:50:35,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:50:36,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:50:38,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:50:39,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:50:41,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:50:42,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:50:44,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:50:46,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:50:47,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:50:49,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:50:50,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:50:52,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:50:53,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:50:55,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:50:56,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:50:58,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:50:59,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:51:01,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:51:02,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:51:04,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:51:05,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:51:07,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:51:09,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:51:10,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:51:12,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:51:13,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:51:15,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:51:16,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:51:18,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:51:19,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:51:21,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:51:22,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:51:24,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:51:25,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:51:27,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:51:28,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:51:30,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:51:31,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:51:33,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:51:35,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:51:36,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:51:38,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:51:39,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:51:41,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:51:42,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:51:44,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:51:45,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:51:47,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:51:48,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:51:50,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:51:51,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:51:53,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:51:54,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:51:56,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:51:58,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:51:59,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:52:01,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:52:02,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:52:04,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:52:05,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:52:07,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:52:08,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:52:10,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:52:11,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:52:13,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:52:14,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:52:16,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:52:18,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:52:19,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:52:21,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:52:22,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:52:24,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:52:25,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:52:27,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:52:28,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:52:30,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:52:31,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:52:33,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:52:34,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:52:36,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:52:37,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:52:39,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:52:40,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:52:42,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:52:44,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:52:45,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:52:47,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:52:48,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:52:50,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:52:51,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:52:53,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:52:54,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:52:56,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:52:57,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:52:59,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:53:00,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:53:02,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:53:04,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:53:05,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:53:07,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:53:08,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:53:10,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:53:11,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:53:13,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:53:14,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:53:16,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:53:17,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:53:19,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:53:20,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:53:22,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:53:23,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:53:25,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:53:26,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:53:28,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:53:29,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:53:31,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:53:33,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:53:34,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:53:36,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:53:37,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:53:39,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:53:40,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:53:42,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:53:43,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:53:45,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:53:46,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:53:48,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:53:49,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:53:51,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:53:52,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:53:54,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:53:56,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:53:57,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:53:59,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:54:00,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:54:02,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:54:03,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:54:05,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:54:06,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:54:08,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:54:09,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:54:11,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:54:12,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:54:14,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:54:16,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:54:17,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:54:19,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:54:20,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:54:21,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:54:23,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:54:24,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:54:26,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:54:27,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:54:29,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:54:30,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:54:32,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:54:33,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:54:35,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:54:36,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:54:38,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:54:39,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:54:41,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:54:42,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:54:44,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:54:45,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:54:46,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:54:48,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:54:49,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:54:51,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:54:52,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:54:54,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:54:55,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:54:57,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:54:58,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:55:00,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:55:01,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:55:03,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:55:04,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:55:05,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:55:07,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:55:08,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:55:10,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:55:11,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:55:13,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:55:14,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 15:55:16,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
