Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 11:44:02,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:44:04,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:44:06,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:44:08,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:44:10,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:44:11,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:44:13,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:44:15,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:44:17,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:44:18,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:44:20,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:44:22,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:44:24,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:44:26,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:44:28,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:44:29,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:44:31,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:44:33,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:44:35,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:44:36,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:44:38,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:44:40,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:44:42,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:44:44,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:44:45,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:44:47,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:44:49,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:44:51,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:44:53,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:44:54,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:44:56,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:44:58,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:45:00,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:45:02,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:45:03,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:45:05,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:45:07,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:45:09,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:45:11,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:45:12,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:45:14,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:45:16,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:45:18,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:45:20,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:45:21,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:45:23,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:45:25,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:45:27,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:45:29,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:45:30,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:45:32,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:45:34,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:45:36,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:45:38,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:45:39,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:45:41,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:45:43,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:45:45,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:45:47,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:45:48,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:45:50,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:45:52,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:45:54,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:45:56,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:45:57,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:45:59,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:46:01,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:46:03,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:46:05,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:46:06,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:46:08,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:46:10,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:46:12,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:46:14,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:46:15,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:46:17,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:46:19,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:46:21,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:46:22,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:46:24,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:46:26,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:46:28,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:46:30,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:46:31,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:46:33,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:46:35,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:46:37,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:46:38,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:46:40,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:46:42,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:46:44,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:46:45,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:46:47,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:46:49,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:46:51,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:46:52,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:46:54,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:46:56,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:46:58,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:47:00,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:47:01,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:47:03,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:47:05,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:47:07,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:47:08,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:47:10,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:47:12,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:47:14,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:47:15,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:47:17,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:47:19,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:47:21,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:47:23,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:47:24,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:47:26,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:47:28,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:47:30,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:47:31,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:47:33,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:47:35,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:47:37,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:47:38,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:47:40,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:47:42,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:47:44,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:47:45,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:47:47,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:47:49,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:47:51,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:47:52,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:47:54,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:47:56,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:47:58,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:48:00,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:48:01,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:48:03,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:48:05,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:48:07,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:48:08,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:48:10,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:48:12,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:48:14,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:48:15,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:48:17,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:48:19,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:48:21,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:48:22,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:48:24,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:48:26,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:48:28,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:48:30,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:48:31,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:48:33,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:48:35,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:48:37,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:48:38,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:48:40,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:48:42,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:48:44,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:48:45,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:48:47,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:48:49,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:48:51,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:48:53,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:48:54,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:48:56,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:48:58,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:49:00,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:49:01,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:49:03,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:49:05,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:49:07,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:49:08,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:49:10,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:49:12,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:49:14,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:49:15,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:49:17,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:49:19,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:49:21,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:49:23,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:49:24,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:49:26,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:49:28,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:49:30,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:49:31,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:49:33,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:49:35,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:49:37,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:49:38,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:49:40,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:49:42,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:49:44,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:49:45,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:49:47,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:49:49,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:49:51,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:49:53,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:49:54,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:49:56,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:49:58,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:50:00,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:50:01,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:50:03,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:50:05,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:50:07,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:50:08,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:50:10,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:50:12,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:50:14,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:50:15,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:50:17,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:50:19,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:50:21,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:50:23,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:50:24,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:50:26,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:50:28,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:50:30,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:50:31,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:50:33,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:50:35,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:50:37,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:50:38,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:50:40,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:50:42,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:50:44,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:50:46,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:50:47,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:50:49,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:50:51,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:50:53,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:50:54,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:50:56,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:50:58,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:51:00,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:51:01,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:51:03,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:51:05,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:51:07,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:51:08,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:51:10,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:51:12,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:51:14,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:51:16,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:51:17,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:51:19,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:51:21,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:51:23,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:51:24,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:51:26,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:51:28,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:51:30,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:51:32,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:51:33,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:51:35,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:51:37,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:51:39,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:51:40,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:51:42,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:51:44,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:51:46,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:51:47,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:51:49,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:51:51,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:51:53,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:51:54,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:51:56,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:51:58,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:52:00,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:52:01,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:52:03,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:52:05,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:52:07,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:52:09,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:52:10,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:52:12,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:52:14,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:52:16,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:52:17,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:52:19,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:52:21,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:52:23,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:52:24,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:52:26,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:52:28,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:52:30,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:52:32,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:52:33,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:52:35,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:52:37,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:52:39,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:52:40,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:52:42,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:52:44,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:52:46,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:52:47,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:52:49,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:52:51,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:52:53,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:52:54,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:52:56,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:52:58,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:53:00,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:53:02,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:53:03,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:53:05,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:53:07,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
06/04/2024 11:53:09,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,
